LayerID	X(mm)	Y(mm)	Z_Plane(mm)	KinE(MeV)	px(MeV)	py(MeV)	pz(MeV)
1	3526.68	0.52268	80000	3.57388e+06	620919	78.2811	-3.51964e+06
2	5291.15	0.958714	70000	3.56816e+06	620100	180.723	-3.51397e+06
3	7055.42	1.38603	60000	3.55282e+06	617277	112.653	-3.4989e+06
4	8819.79	2.01315	50000	3.53042e+06	613438	247.513	-3.47683e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1763.04	0.202658	90000	3.5798e+06	621635	170.071	-3.52552e+06
1	3526.02	0.585694	80000	3.57108e+06	619918	162.921	-3.51697e+06
2	5288.63	0.855547	70000	3.56348e+06	618537	98.5025	-3.5095e+06
3	7050.92	1.21506	60000	3.53145e+06	612856	65.82	-3.47797e+06
4	8812.93	1.61606	50000	3.51321e+06	609652	167.732	-3.46001e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.61	0.0818326	90000	3.51823e+06	610701	28.4423	-3.46493e+06
1	3525.36	0.554066	80000	3.51014e+06	609476	186.089	-3.45692e+06
2	5288.4	1.19038	70000	3.50456e+06	608574	190.44	-3.45142e+06
3	7051.65	1.80788	60000	3.48551e+06	605340	138.942	-3.43265e+06
4	8814.99	2.32711	50000	3.38679e+06	588125	137.354	-3.33545e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.77	-0.0866081	90000	3.48378e+06	604798	-39.9862	-3.43099e+06
1	3525.37	-0.0740686	80000	3.46245e+06	601073	29.8514	-3.40999e+06
2	5288.33	0.0137176	70000	3.44767e+06	598456	-51.5948	-3.39544e+06
3	7051.46	-0.0645842	60000	3.43891e+06	597176	19.1059	-3.38677e+06
4	8814.39	-0.516993	50000	3.42433e+06	594366	-226.474	-3.37246e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.65	-0.290685	90000	3.55936e+06	617869	-192.654	-3.50543e+06
1	3525.08	-0.535716	80000	3.55103e+06	616381	49.8216	-3.49724e+06
2	5287.54	-0.7337	70000	3.54438e+06	615196	-200.498	-3.49069e+06
3	7049.88	-1.50498	60000	3.538e+06	614122	-442.909	-3.4844e+06
4	8812.48	-2.72787	50000	3.4735e+06	603046	-406.445	-3.42085e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.44	-0.204377	90000	3.56181e+06	618157	-96.2172	-3.50787e+06
1	3524.47	-0.731629	80000	3.54947e+06	615851	-257.133	-3.49574e+06
2	5286.2	-1.6606	70000	3.45284e+06	599168	-356.356	-3.40056e+06
3	7047.98	-2.23692	60000	3.44468e+06	597590	-22.7845	-3.39256e+06
4	8809.06	-2.34618	50000	3.37851e+06	585929	-103.658	-3.32742e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.95	0.350282	90000	3.58819e+06	622957	233.883	-3.5338e+06
1	3525.23	0.861091	80000	3.55482e+06	616788	138.844	-3.50101e+06
2	5287.27	1.20593	70000	3.53918e+06	614197	210.228	-3.48558e+06
3	7049.68	2.06502	60000	3.52717e+06	612273	306.596	-3.47372e+06
4	8812	2.5364	50000	3.51463e+06	609947	157.259	-3.4614e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1763.05	-0.397158	90000	3.55821e+06	617918	-68.3933	-3.50425e+06
1	3526.14	-0.854575	80000	3.52462e+06	611946	-198.369	-3.4712e+06
2	5289.15	-1.31517	70000	3.51524e+06	610363	-193.972	-3.46195e+06
3	7052.45	-1.56182	60000	3.50251e+06	608266	-69.0613	-3.4494e+06
4	8815.66	-1.958	50000	3.46223e+06	600970	-242.835	-3.40978e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.97	-0.160192	90000	3.54545e+06	615588	-55.6072	-3.49171e+06
1	3525.95	-0.526711	80000	3.4644e+06	601441	-113.14	-3.4119e+06
2	5288.72	-1.09156	70000	3.41486e+06	592791	-138.866	-3.36313e+06
3	7051.82	-1.18545	60000	3.40267e+06	590776	-40.958	-3.3511e+06
4	8814.61	-1.15536	50000	3.38825e+06	588209	9.44539	-3.33691e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.45	0.454884	90000	3.58509e+06	622176	172.661	-3.5308e+06
1	3524.83	1.38921	80000	3.57468e+06	620443	298.14	-3.52053e+06
2	5287.3	1.81469	70000	3.55523e+06	617180	21.9357	-3.50135e+06
3	7049.44	2.13702	60000	3.54886e+06	615884	135.713	-3.49512e+06
4	8811.26	2.63474	50000	3.52975e+06	612348	114.316	-3.47634e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.32	0.222237	90000	3.5398e+06	614306	83.5233	-3.4862e+06
1	3524.8	0.240936	80000	3.53205e+06	613117	-79.8561	-3.47854e+06
2	5287.19	0.0799591	70000	3.45247e+06	599205	113.042	-3.40018e+06
3	7049.1	0.45734	60000	3.43714e+06	596407	242.222	-3.38511e+06
4	8811.1	1.1281	50000	3.4144e+06	592626	236.526	-3.36269e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.6	0.232066	90000	3.58607e+06	622450	73.6658	-3.53175e+06
1	3524.91	0.405117	80000	3.57759e+06	620861	64.6303	-3.52341e+06
2	5286.83	0.735437	70000	3.54513e+06	615182	173.55	-3.49145e+06
3	7048.75	1.45945	60000	3.53097e+06	612812	193.2	-3.47749e+06
4	8810.97	2.24379	50000	3.5223e+06	611445	280.288	-3.46893e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.81	-0.0542601	90000	3.58526e+06	622354	-77.0861	-3.53093e+06
1	3525.63	-0.362643	80000	3.52191e+06	611429	-151.827	-3.46853e+06
2	5288.11	-0.814574	70000	3.49957e+06	607460	-134.909	-3.44655e+06
3	7050.84	-1.13827	60000	3.49282e+06	606385	-148.774	-3.43989e+06
4	8814.05	-1.97727	50000	3.48468e+06	605080	-386.258	-3.43185e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.67	0.152587	90000	3.581e+06	621668	13.2867	-3.52673e+06
1	3525.54	0.622393	80000	3.51017e+06	609344	304.541	-3.45698e+06
2	5288.17	1.49288	70000	3.48085e+06	604322	257.264	-3.4281e+06
3	7050.96	2.14618	60000	3.45763e+06	600335	217.973	-3.40522e+06
4	8813.68	2.91065	50000	3.44967e+06	598815	310.673	-3.39741e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.86	0.0757947	90000	3.56875e+06	619738	154.848	-3.51464e+06
1	3526.18	0.749781	80000	3.55373e+06	617138	344.053	-3.49984e+06
2	5289.96	1.3146	70000	3.5417e+06	615178	9.28125	-3.48798e+06
3	7053.75	1.45026	60000	3.52884e+06	613034	-43.9243	-3.47529e+06
4	8817.28	1.18306	50000	3.46298e+06	601246	-114.199	-3.41049e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.48	-0.152299	90000	3.57428e+06	620304	-199.269	-3.52015e+06
1	3524.64	-0.57286	80000	3.55576e+06	617120	-117.145	-3.5019e+06
2	5287.14	-0.663264	70000	3.54574e+06	615394	-18.3859	-3.49204e+06
3	7048.75	-0.660352	60000	3.52225e+06	611054	-71.8914	-3.46895e+06
4	8810.13	-0.641296	50000	3.50211e+06	607499	149.544	-3.44913e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.76	0.0438533	90000	3.55527e+06	617317	3.80548	-3.50137e+06
1	3526.2	-0.148088	80000	3.54609e+06	615911	-132.932	-3.4923e+06
2	5289.42	-0.909969	70000	3.52817e+06	612582	-432.056	-3.47469e+06
3	7052.78	-2.28753	60000	3.51975e+06	611419	-496.375	-3.46634e+06
4	8816.5	-3.7023	50000	3.46961e+06	602617	-519.013	-3.41699e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.72	0.154006	90000	3.58759e+06	622825	160.177	-3.53322e+06
1	3525.59	0.845558	80000	3.57646e+06	620903	303.324	-3.52226e+06
2	5288.42	1.59231	70000	3.52841e+06	612731	168.988	-3.47491e+06
3	7051.64	2.53023	60000	3.51784e+06	610885	398.099	-3.4645e+06
4	8814.97	3.74258	50000	3.46149e+06	601182	398.337	-3.40899e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.76	-0.352842	90000	3.55891e+06	617795	-151.417	-3.50498e+06
1	3525.17	-0.63237	80000	3.54578e+06	615349	-39.9785	-3.49208e+06
2	5287.31	-0.610801	70000	3.53355e+06	613121	17.8909	-3.48005e+06
3	7049.11	-0.587654	60000	3.45294e+06	599194	-87.7237	-3.40066e+06
4	8810.65	-1.18604	50000	3.4445e+06	597434	-220.034	-3.3924e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.81	-0.251797	90000	3.13597e+06	544452	-217.04	-3.08845e+06
1	3525.97	-1.03441	80000	3.12049e+06	541915	-359.494	-3.07318e+06
2	5289.6	-2.49849	70000	3.10537e+06	539465	-418.347	-3.05826e+06
3	7053.65	-4.41742	60000	3.09309e+06	537262	-715.197	-3.04618e+06
4	8817.21	-6.75463	50000	3.08066e+06	535151	-697.041	-3.03393e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1763.25	-0.398627	90000	3.58438e+06	622457	-244.509	-3.53003e+06
1	3526.69	-1.09645	80000	3.57436e+06	620766	-193.56	-3.52015e+06
2	5290.71	-1.6889	70000	3.56102e+06	618709	-246.182	-3.50696e+06
3	7055.17	-2.32221	60000	3.54478e+06	616096	-185.168	-3.49093e+06
4	8819.53	-2.76333	50000	3.51801e+06	611066	-160.897	-3.46464e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1763.05	-0.22296	90000	3.57747e+06	621167	-83.268	-3.52324e+06
1	3526.39	-1.07428	80000	3.56703e+06	619612	-466.286	-3.51291e+06
2	5290.38	-1.86607	70000	3.55591e+06	617779	-99.5858	-3.50194e+06
3	7054.96	-1.77759	60000	3.53414e+06	614247	75.1505	-3.48046e+06
4	8819.81	-1.70724	50000	3.51383e+06	610765	25.0147	-3.46045e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.6	0.0685268	90000	3.58704e+06	622426	113.103	-3.53273e+06
1	3525.01	0.4117	80000	3.5597e+06	617930	25.1652	-3.50577e+06
2	5287.58	0.410137	70000	3.54478e+06	615224	95.9264	-3.49109e+06
3	7049.41	0.798543	60000	3.53786e+06	613578	284.2	-3.48435e+06
4	8810.59	1.75792	50000	3.52991e+06	612387	339.087	-3.4765e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.75	0.429864	90000	3.53952e+06	614434	200.649	-3.48589e+06
1	3525.15	0.596641	80000	3.5182e+06	610576	20.3676	-3.46492e+06
2	5287.29	0.804732	70000	3.49149e+06	605910	123.387	-3.43862e+06
3	7049.38	0.747109	60000	3.442e+06	597289	1.94125	-3.38989e+06
4	8811.43	0.522358	50000	3.43269e+06	595705	-141.596	-3.38071e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.36	-0.52923	90000	3.57934e+06	621083	-304.038	-3.52515e+06
1	3524.31	-0.716542	80000	3.55162e+06	616344	30.1077	-3.49784e+06
2	5285.96	-0.141382	70000	3.54378e+06	614777	199.87	-3.49016e+06
3	7047.25	0.315188	60000	3.53302e+06	612850	159.972	-3.47956e+06
4	8808.76	0.639465	50000	3.52662e+06	611792	167.371	-3.47326e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.8	0.303519	90000	3.56924e+06	619689	148.148	-3.51514e+06
1	3526.1	1.09399	80000	3.56163e+06	618596	368.608	-3.5076e+06
2	5290.05	2.12767	70000	3.52874e+06	613113	360.249	-3.47517e+06
3	7054.31	3.50767	60000	3.51253e+06	610213	571.382	-3.45922e+06
4	8818.24	5.31885	50000	3.39665e+06	589988	599.761	-3.34513e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.92	-0.0337647	90000	3.57281e+06	620231	-19.7628	-3.51867e+06
1	3525.23	-0.331634	80000	3.56159e+06	618034	-79.4108	-3.50766e+06
2	5287.28	-0.753877	70000	3.53647e+06	613766	-249.308	-3.48291e+06
3	7049.81	-1.71673	60000	3.52658e+06	612212	-335.279	-3.47314e+06
4	8812.72	-2.68102	50000	3.50606e+06	608706	-258.324	-3.45292e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.63	0.0286548	90000	3.58764e+06	622847	-48.759	-3.53326e+06
1	3525	-0.179211	80000	3.57922e+06	621236	-39.7269	-3.525e+06
2	5287.93	-0.709887	70000	3.46567e+06	601790	-248.326	-3.41313e+06
3	7051.17	-1.12932	60000	3.45298e+06	599536	40.6361	-3.40064e+06
4	8813.82	-1.31945	50000	3.44192e+06	597311	-139.666	-3.3898e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.58	-0.0209537	90000	3.58071e+06	621483	22.3531	-3.52647e+06
1	3524.94	0.439011	80000	3.52991e+06	612754	251.751	-3.47642e+06
2	5287.7	1.33624	70000	3.50585e+06	608754	308.258	-3.4527e+06
3	7051	2.00244	60000	3.43312e+06	596112	182.569	-3.38107e+06
4	8814.02	2.72509	50000	3.42172e+06	594012	413.676	-3.36987e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.63	-0.0329658	90000	3.50014e+06	607539	-48.4266	-3.44712e+06
1	3524.89	0.100113	80000	3.4933e+06	606387	36.9871	-3.44038e+06
2	5287.47	0.332644	70000	3.46932e+06	602202	119.77	-3.41676e+06
3	7050.04	1.12376	60000	3.39244e+06	588823	471.261	-3.34105e+06
4	8812.3	2.50047	50000	3.37469e+06	585628	530.737	-3.32359e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
